id,time,long,lat
8080,2008-02-07 09:02:50,116.44111,39.66994
8080,2008-02-07 09:07:50,116.44111,39.66994
8080,2008-02-07 09:12:50,116.44105,39.66984
8080,2008-02-07 09:17:50,116.44104,39.66985
8080,2008-02-07 09:22:50,116.44104,39.66985
8080,2008-02-07 09:27:50,116.44106,39.66986
8080,2008-02-07 09:32:50,116.44106,39.66987
8080,2008-02-07 09:46:23,116.44106,39.66988
8080,2008-02-07 09:51:23,116.44106,39.66989
8080,2008-02-07 09:56:23,116.44105,39.66989
8080,2008-02-07 10:01:24,116.44105,39.66989
