id,time,long,lat
1742,2008-02-07 09:04:42,116.8423,40.33834
1742,2008-02-07 09:14:42,116.84225,40.33827
1742,2008-02-07 09:19:42,116.84225,40.33827
1742,2008-02-07 09:24:42,116.84226,40.33827
1742,2008-02-07 09:29:42,116.84227,40.33828
1742,2008-02-07 09:34:42,116.84228,40.33827
1742,2008-02-07 09:39:42,116.84229,40.33827
1742,2008-02-07 09:44:42,116.8423,40.33828
1742,2008-02-07 09:49:42,116.84231,40.33825
1742,2008-02-07 09:54:42,116.84232,40.33825
1742,2008-02-07 09:59:42,116.84232,40.33825
1742,2008-02-07 10:04:42,116.84232,40.33825
