id,time,long,lat
5712,2008-02-07 09:00:10,116.57943,40.00427
5712,2008-02-07 09:05:12,116.57947,40.00425
5712,2008-02-07 09:10:14,116.57948,40.00424
5712,2008-02-07 09:15:16,116.57947,40.00422
5712,2008-02-07 09:20:18,116.57946,40.00428
5712,2008-02-07 09:25:20,116.57952,40.00428
5712,2008-02-07 09:30:22,116.57954,40.00428
5712,2008-02-07 09:35:24,116.57958,40.00433
5712,2008-02-07 09:40:26,116.57948,40.00427
5712,2008-02-07 09:45:28,116.57946,40.00427
5712,2008-02-07 09:50:30,116.57947,40.00427
5712,2008-02-07 09:55:32,116.5795,40.00426
5712,2008-02-07 10:05:36,116.57947,40.00429
