id,time,long,lat
339,2008-02-07 09:00:11,116.33914,39.89697
339,2008-02-07 09:05:11,116.33914,39.89697
339,2008-02-07 09:15:34,116.31223,39.89545
339,2008-02-07 09:20:11,116.35114,39.9132
339,2008-02-07 09:28:35,116.34571,39.96256
339,2008-02-07 09:32:20,116.34388,39.95768
339,2008-02-07 09:36:38,116.33743,39.96589
339,2008-02-07 09:49:21,116.3726,39.9926
339,2008-02-07 09:49:55,116.37345,39.99332
339,2008-02-07 09:54:55,116.36308,39.99009
339,2008-02-07 09:59:55,116.34995,39.98596
339,2008-02-07 10:00:06,116.34839,39.98587
