id,time,long,lat
6472,2008-02-07 09:03:59,116.32123,39.85674
6472,2008-02-07 09:09:01,116.32122,39.85676
6472,2008-02-07 09:14:03,116.32123,39.85671
6472,2008-02-07 09:24:07,116.32127,39.85672
6472,2008-02-07 09:29:09,116.32126,39.85674
6472,2008-02-07 09:34:11,116.32129,39.85678
6472,2008-02-07 09:39:13,116.32128,39.85676
6472,2008-02-07 09:44:15,116.32126,39.85677
6472,2008-02-07 09:49:17,116.32132,39.85677
6472,2008-02-07 09:54:19,116.32129,39.85678
6472,2008-02-07 09:59:21,116.32123,39.85675
6472,2008-02-07 10:09:24,116.32126,39.85676
