id,time,long,lat
9800,2008-02-07 09:03:15,116.34684,39.72118
9800,2008-02-07 09:08:15,116.34686,39.72116
9800,2008-02-07 09:13:15,116.34652,39.72055
9800,2008-02-07 09:18:15,116.34686,39.72123
9800,2008-02-07 09:23:14,116.34684,39.72121
9800,2008-02-07 09:28:14,116.34676,39.72111
9800,2008-02-07 09:33:14,116.34678,39.72111
9800,2008-02-07 09:43:14,116.34686,39.72119
9800,2008-02-07 09:48:14,116.34686,39.72118
9800,2008-02-07 09:53:14,116.34665,39.72146
9800,2008-02-07 10:03:14,116.34693,39.72088
