id,time,long,lat
369,2008-02-07 09:02:52,116.77221,39.73072
369,2008-02-07 09:07:52,116.77221,39.73072
369,2008-02-07 09:12:52,116.77221,39.73072
369,2008-02-07 09:17:52,116.77221,39.73072
369,2008-02-07 09:22:52,116.77221,39.73072
369,2008-02-07 09:27:52,116.77221,39.73071
369,2008-02-07 09:32:52,116.7722,39.73071
369,2008-02-07 09:37:52,116.77185,39.73041
369,2008-02-07 09:42:52,116.77213,39.73071
369,2008-02-07 09:47:52,116.77215,39.7307
369,2008-02-07 09:52:52,116.77216,39.7307
369,2008-02-07 09:57:52,116.77217,39.7307
369,2008-02-07 10:07:53,116.77228,39.73072
