id,time,long,lat
9330,2008-02-07 09:09:04,116.38556,39.85396
9330,2008-02-07 09:14:04,116.38604,39.85433
9330,2008-02-07 09:19:04,116.38588,39.85421
9330,2008-02-07 09:24:04,116.38594,39.85425
9330,2008-02-07 09:29:04,116.38569,39.85434
9330,2008-02-07 09:34:04,116.38588,39.85436
9330,2008-02-07 09:39:04,116.38578,39.85401
9330,2008-02-07 09:44:04,116.38602,39.85442
9330,2008-02-07 09:49:04,116.3858,39.85417
9330,2008-02-07 09:54:04,116.38634,39.85445
9330,2008-02-07 09:59:04,116.38597,39.85442
9330,2008-02-07 10:04:04,116.38489,39.85427
