id,time,long,lat
2743,2008-02-07 09:03:03,116.52749,39.95517
2743,2008-02-07 09:08:03,116.5275,39.95516
2743,2008-02-07 09:13:03,116.5275,39.95516
2743,2008-02-07 09:18:03,116.5275,39.95516
2743,2008-02-07 09:23:03,116.5275,39.95516
2743,2008-02-07 09:28:03,116.52749,39.95516
2743,2008-02-07 09:33:03,116.52749,39.95516
2743,2008-02-07 09:38:03,116.52749,39.95516
2743,2008-02-07 09:43:03,116.52749,39.95516
2743,2008-02-07 09:48:03,116.52749,39.95516
2743,2008-02-07 09:53:03,116.52749,39.95516
2743,2008-02-07 09:58:03,116.52749,39.95516
2743,2008-02-07 10:08:03,116.52749,39.95516
