id,time,long,lat
10033,2008-02-07 09:03:20,116.42013,39.95809
10033,2008-02-07 09:08:22,116.40554,39.96784
10033,2008-02-07 09:18:26,116.36402,39.96552
10033,2008-02-07 09:23:27,116.34934,39.93759
10033,2008-02-07 09:28:29,116.34247,39.89236
10033,2008-02-07 09:33:31,116.30639,39.88427
10033,2008-02-07 09:38:33,116.24867,39.86371
10033,2008-02-07 09:43:35,116.25823,39.86276
10033,2008-02-07 09:48:37,116.26884,39.89628
10033,2008-02-07 09:58:41,116.28476,39.92285
10033,2008-02-07 10:03:43,116.30112,39.94199
