id,time,long,lat
2939,2008-02-07 09:00:14,116.4368,39.851
2939,2008-02-07 09:05:15,116.43683,39.85099
2939,2008-02-07 09:10:15,116.43703,39.85103
2939,2008-02-07 09:15:15,116.43672,39.85104
2939,2008-02-07 09:25:14,116.43663,39.85135
2939,2008-02-07 09:30:14,116.43662,39.85136
2939,2008-02-07 09:35:14,116.43658,39.85139
2939,2008-02-07 09:40:14,116.4379,39.85585
2939,2008-02-07 09:45:14,116.43853,39.85487
2939,2008-02-07 09:50:14,116.43989,39.85379
2939,2008-02-07 09:55:14,116.4403,39.8546
2939,2008-02-07 10:00:14,116.4403,39.8546
