id,time,long,lat
4996,2008-02-07 09:02:07,116.66451,40.0405
4996,2008-02-07 09:07:07,116.66451,40.0405
4996,2008-02-07 09:12:07,116.66452,40.0405
4996,2008-02-07 09:17:07,116.66829,40.04005
4996,2008-02-07 09:22:07,116.66868,40.03975
4996,2008-02-07 09:27:07,116.6626,40.04157
4996,2008-02-07 09:32:07,116.65252,40.08151
4996,2008-02-07 09:37:08,116.64213,40.12868
4996,2008-02-07 09:42:08,116.64063,40.12824
4996,2008-02-07 09:47:08,116.6556,40.08079
4996,2008-02-07 09:52:08,116.66526,40.04186
4996,2008-02-07 09:57:07,116.66644,40.04141
4996,2008-02-07 10:02:07,116.66868,40.03962
