id,time,long,lat
9263,2008-02-07 09:03:17,116.37395,40.05968
9263,2008-02-07 09:08:17,116.37394,40.05969
9263,2008-02-07 09:13:17,116.37397,40.05971
9263,2008-02-07 09:18:17,116.37399,40.05969
9263,2008-02-07 09:23:17,116.37401,40.0597
9263,2008-02-07 09:28:17,116.37402,40.05971
9263,2008-02-07 09:33:16,116.37397,40.05972
9263,2008-02-07 09:43:16,116.37395,40.05976
9263,2008-02-07 09:48:16,116.37394,40.05972
9263,2008-02-07 09:53:16,116.37398,40.05966
9263,2008-02-07 10:03:16,116.37396,40.05969
