id,time,long,lat
7475,2008-02-07 09:05:33,116.67432,40.13605
7475,2008-02-07 09:08:21,116.6511,40.13222
7475,2008-02-07 09:09:09,116.65095,40.1329
7475,2008-02-07 09:12:10,116.6509,40.12908
7475,2008-02-07 09:17:11,116.68417,40.11608
7475,2008-02-07 09:25:19,116.7876,40.14515
7475,2008-02-07 09:31:03,116.81948,40.14868
7475,2008-02-07 09:32:47,116.82783,40.15347
7475,2008-02-07 09:45:10,116.82723,40.15287
7475,2008-02-07 09:49:03,116.81762,40.15067
7475,2008-02-07 09:57:01,116.81783,40.14983
7475,2008-02-07 10:00:37,116.78345,40.1455
