id,time,long,lat
8742,2008-02-07 09:02:32,116.7736,40.29235
8742,2008-02-07 09:07:34,116.77354,40.29239
8742,2008-02-07 09:12:36,116.77355,40.29236
8742,2008-02-07 09:17:38,116.77361,40.2923
8742,2008-02-07 09:22:40,116.77362,40.29232
8742,2008-02-07 09:27:42,116.77364,40.29234
8742,2008-02-07 09:32:44,116.77363,40.29237
8742,2008-02-07 09:37:45,116.77359,40.29239
8742,2008-02-07 09:42:47,116.77357,40.29239
8742,2008-02-07 09:47:49,116.77359,40.29239
8742,2008-02-07 09:57:53,116.77358,40.29239
8742,2008-02-07 10:02:55,116.77355,40.29236
