id,time,long,lat
8555,2008-02-07 09:04:40,116.36625,39.87865
8555,2008-02-07 09:14:40,116.36694,39.8789
8555,2008-02-07 09:19:40,116.3672,39.87909
8555,2008-02-07 09:24:40,116.36744,39.87917
8555,2008-02-07 09:29:40,116.36723,39.87907
8555,2008-02-07 09:34:40,116.36726,39.87911
8555,2008-02-07 09:39:40,116.36722,39.87903
8555,2008-02-07 09:44:40,116.36708,39.87905
8555,2008-02-07 09:49:40,116.36722,39.8791
8555,2008-02-07 09:54:40,116.36691,39.87908
8555,2008-02-07 09:59:40,116.36706,39.879
8555,2008-02-07 10:04:40,116.36685,39.87887
