id,time,long,lat
2419,2008-02-07 09:04:31,115.87475,40.39173
2419,2008-02-07 09:09:30,115.87475,40.39173
2419,2008-02-07 09:14:30,115.87476,40.39173
2419,2008-02-07 09:19:30,115.87476,40.39173
2419,2008-02-07 09:24:30,115.87476,40.39173
2419,2008-02-07 09:29:30,115.87476,40.39172
2419,2008-02-07 09:34:30,115.87476,40.39172
2419,2008-02-07 09:39:30,115.87476,40.39172
2419,2008-02-07 09:44:30,115.87476,40.39171
2419,2008-02-07 09:49:30,115.87476,40.39171
2419,2008-02-07 09:54:30,115.87477,40.39171
2419,2008-02-07 09:59:30,115.87477,40.39171
2419,2008-02-07 10:04:30,115.87477,40.39171
