id,time,long,lat
1469,2008-02-07 09:00:05,116.78015,40.36286
1469,2008-02-07 09:05:05,116.78014,40.36286
1469,2008-02-07 09:10:05,116.78014,40.36282
1469,2008-02-07 09:15:05,116.78016,40.36282
1469,2008-02-07 09:20:05,116.78013,40.36285
1469,2008-02-07 09:25:05,116.78013,40.36288
1469,2008-02-07 09:30:05,116.78009,40.36289
1469,2008-02-07 09:35:05,116.7801,40.36288
1469,2008-02-07 09:45:05,116.7802,40.36291
1469,2008-02-07 09:50:05,116.7801,40.36292
1469,2008-02-07 09:55:05,116.78006,40.3629
1469,2008-02-07 10:00:05,116.7801,40.36288
