id,time,long,lat
2362,2008-02-07 09:09:25,116.37015,39.83828
2362,2008-02-07 09:14:25,116.37018,39.83835
2362,2008-02-07 09:19:25,116.37019,39.8384
2362,2008-02-07 09:24:25,116.37027,39.83821
2362,2008-02-07 09:29:25,116.37019,39.83813
2362,2008-02-07 09:34:25,116.37016,39.83811
2362,2008-02-07 09:39:25,116.37005,39.83726
2362,2008-02-07 09:44:25,116.37069,39.83787
2362,2008-02-07 09:49:25,116.37069,39.83787
2362,2008-02-07 09:54:25,116.37045,39.83806
2362,2008-02-07 09:59:25,116.3701,39.83796
2362,2008-02-07 10:09:25,116.3705,39.83813
