id,time,long,lat
4346,2008-02-07 09:31:56,116.48522,39.58273
4346,2008-02-07 09:32:12,116.48588,39.5828
4346,2008-02-07 09:32:15,116.4859,39.58287
4346,2008-02-07 09:32:24,116.48583,39.58308
4346,2008-02-07 09:32:28,116.48583,39.5832
4346,2008-02-07 09:32:37,116.48577,39.58348
4346,2008-02-07 09:32:40,116.48572,39.5836
4346,2008-02-07 09:32:43,116.48565,39.5837
4346,2008-02-07 09:33:14,116.48552,39.58495
4346,2008-02-07 09:33:17,116.48547,39.58508
4346,2008-02-07 09:33:23,116.48538,39.5853
4346,2008-02-07 09:33:26,116.4853,39.58538
4346,2008-02-07 09:33:29,116.48518,39.5854
4346,2008-02-07 09:34:00,116.48355,39.58538
4346,2008-02-07 09:34:12,116.48283,39.58542
4346,2008-02-07 09:34:40,116.48083,39.58535
4346,2008-02-07 09:34:43,116.4808,39.58553
4346,2008-02-07 09:35:41,116.48075,39.5938
4346,2008-02-07 09:36:52,116.48077,39.59815
4346,2008-02-07 09:37:54,116.48038,39.608
4346,2008-02-07 09:38:01,116.48035,39.60893
4346,2008-02-07 09:39:28,116.486,39.61697
4346,2008-02-07 09:39:38,116.48585,39.61713
4346,2008-02-07 09:41:38,116.46447,39.62845
4346,2008-02-07 09:43:38,116.4395,39.64465
4346,2008-02-07 09:45:38,116.41612,39.6587
4346,2008-02-07 09:46:16,116.40872,39.66205
4346,2008-02-07 09:46:19,116.40862,39.66225
4346,2008-02-07 09:46:53,116.40845,39.66367
4346,2008-02-07 09:46:58,116.40827,39.66378
4346,2008-02-07 09:47:01,116.408,39.66382
4346,2008-02-07 09:47:23,116.40475,39.66393
4346,2008-02-07 09:49:23,116.38172,39.67542
4346,2008-02-07 09:51:03,116.36395,39.68765
4346,2008-02-07 09:51:12,116.36315,39.68905
4346,2008-02-07 09:51:29,116.362,39.6921
4346,2008-02-07 09:51:46,116.35898,39.69427
4346,2008-02-07 09:52:09,116.35468,39.69623
4346,2008-02-07 09:52:35,116.3502,39.69727
4346,2008-02-07 09:53:01,116.34713,39.70005
4346,2008-02-07 09:55:01,116.3398,39.71467
4346,2008-02-07 09:55:24,116.33885,39.71665
4346,2008-02-07 09:55:27,116.33867,39.71668
4346,2008-02-07 09:55:33,116.33848,39.71687
4346,2008-02-07 09:56:06,116.33932,39.72053
4346,2008-02-07 09:57:09,116.33933,39.72063
4346,2008-02-07 09:57:20,116.33928,39.72087
4346,2008-02-07 09:58:19,116.3388,39.7208
4346,2008-02-07 09:59:35,116.32663,39.72183
4346,2008-02-07 09:59:44,116.32658,39.72298
4346,2008-02-07 10:00:00,116.32658,39.72532
