id,time,long,lat
7283,2008-02-07 09:01:51,117.20482,40.18834
7283,2008-02-07 09:06:51,117.20482,40.18834
7283,2008-02-07 09:11:51,117.20482,40.18834
7283,2008-02-07 09:16:51,117.20489,40.18839
7283,2008-02-07 09:21:51,117.2049,40.18838
7283,2008-02-07 09:26:51,117.20491,40.18836
7283,2008-02-07 09:31:51,117.20491,40.18836
7283,2008-02-07 09:36:51,117.20489,40.18837
7283,2008-02-07 09:41:51,117.20489,40.18836
7283,2008-02-07 09:46:51,117.20489,40.18836
7283,2008-02-07 09:56:51,117.20488,40.18836
7283,2008-02-07 10:01:51,117.20488,40.18837
