id,time,long,lat
6585,2008-02-07 09:01:33,116.50274,40.00786
6585,2008-02-07 09:06:35,116.50274,40.00786
6585,2008-02-07 09:11:36,116.50274,40.00786
6585,2008-02-07 09:16:37,116.50274,40.00786
6585,2008-02-07 09:21:39,116.50274,40.00786
6585,2008-02-07 09:26:41,116.50274,40.00786
6585,2008-02-07 09:31:42,116.50274,40.00786
6585,2008-02-07 09:36:44,116.50274,40.00786
6585,2008-02-07 09:41:46,116.50274,40.00786
6585,2008-02-07 09:46:47,116.50274,40.00786
6585,2008-02-07 09:56:51,116.50274,40.00786
6585,2008-02-07 10:01:52,116.50277,40.00786
