id,time,long,lat
8233,2008-02-07 09:03:43,116.95827,40.31679
8233,2008-02-07 09:08:43,116.95816,40.31675
8233,2008-02-07 09:13:43,116.95824,40.31676
8233,2008-02-07 09:18:43,116.95824,40.31677
8233,2008-02-07 09:23:43,116.95824,40.31677
8233,2008-02-07 09:28:43,116.95823,40.31678
8233,2008-02-07 09:33:43,116.95825,40.31676
8233,2008-02-07 09:38:43,116.95826,40.31675
8233,2008-02-07 09:43:43,116.95826,40.31675
8233,2008-02-07 09:48:43,116.95827,40.31674
8233,2008-02-07 09:53:43,116.95827,40.31674
8233,2008-02-07 09:58:43,116.95827,40.31674
8233,2008-02-07 10:03:43,116.95827,40.31674
