id,time,long,lat
3124,2008-02-07 09:33:12,116.12955,39.72446
3124,2008-02-07 09:33:25,116.12966,39.72494
3124,2008-02-07 09:38:14,116.12671,39.74085
3124,2008-02-07 09:38:26,116.12736,39.74125
3124,2008-02-07 09:43:16,116.14333,39.75887
3124,2008-02-07 09:43:28,116.14552,39.76073
3124,2008-02-07 09:48:17,116.19907,39.81044
3124,2008-02-07 09:48:30,116.20186,39.81288
3124,2008-02-07 09:53:19,116.22924,39.84971
3124,2008-02-07 09:53:31,116.23118,39.85095
3124,2008-02-07 09:58:21,116.25866,39.87851
3124,2008-02-07 10:03:22,116.28547,39.87771
