id,time,long,lat
1904,2008-02-07 09:04:59,116.30303,39.95605
1904,2008-02-07 09:10:01,116.36055,39.96622
1904,2008-02-07 09:15:02,116.36351,39.97925
1904,2008-02-07 09:20:04,116.36482,39.95612
1904,2008-02-07 09:25:06,116.38119,39.9474
1904,2008-02-07 09:30:08,116.41438,39.94786
1904,2008-02-07 09:35:09,116.4123,39.95765
1904,2008-02-07 09:40:11,116.41168,39.96903
1904,2008-02-07 09:45:13,116.411,39.99506
1904,2008-02-07 09:50:15,116.41186,40.02507
1904,2008-02-07 09:55:17,116.4062,40.05053
1904,2008-02-07 10:00:18,116.40653,40.07049
