id,time,long,lat
8892,2008-02-07 09:02:29,115.89264,40.39873
8892,2008-02-07 09:07:29,115.89264,40.39873
8892,2008-02-07 09:12:29,115.89264,40.39874
8892,2008-02-07 09:17:29,115.89264,40.39873
8892,2008-02-07 09:22:29,115.89264,40.39873
8892,2008-02-07 09:27:29,115.89265,40.39873
8892,2008-02-07 09:32:29,115.89265,40.39873
8892,2008-02-07 09:37:29,115.89265,40.39873
8892,2008-02-07 09:42:29,115.89265,40.39873
8892,2008-02-07 09:47:29,115.89265,40.39872
8892,2008-02-07 09:52:29,115.89265,40.39872
8892,2008-02-07 09:57:29,115.89265,40.39872
8892,2008-02-07 10:02:29,115.89265,40.39872
