id,time,long,lat
4396,2008-02-07 09:30:53,116.64688,40.11393
4396,2008-02-07 09:30:58,116.64687,40.11407
4396,2008-02-07 09:31:08,116.64687,40.1143
4396,2008-02-07 09:31:16,116.6469,40.1145
4396,2008-02-07 09:31:23,116.64685,40.11455
4396,2008-02-07 09:31:29,116.64662,40.11455
4396,2008-02-07 09:31:32,116.6465,40.11452
4396,2008-02-07 09:31:38,116.64618,40.1145
4396,2008-02-07 09:31:41,116.64605,40.1145
4396,2008-02-07 09:31:47,116.6458,40.11448
4396,2008-02-07 09:31:50,116.64568,40.11447
4396,2008-02-07 09:31:53,116.6456,40.11445
4396,2008-02-07 09:31:58,116.64537,40.11455
4396,2008-02-07 09:32:04,116.64522,40.11478
4396,2008-02-07 09:32:26,116.64518,40.11595
4396,2008-02-07 09:33:03,116.64513,40.116
4396,2008-02-07 09:33:06,116.6451,40.11607
4396,2008-02-07 09:34:13,116.64527,40.12052
4396,2008-02-07 09:36:02,116.6454,40.12855
4396,2008-02-07 09:37:17,116.64538,40.13375
4396,2008-02-07 09:37:20,116.64532,40.13398
4396,2008-02-07 09:37:25,116.64538,40.1343
4396,2008-02-07 09:37:28,116.6455,40.13433
4396,2008-02-07 09:37:35,116.6458,40.1343
4396,2008-02-07 09:37:38,116.64592,40.1343
4396,2008-02-07 09:37:50,116.6462,40.13433
4396,2008-02-07 09:37:53,116.64642,40.13437
4396,2008-02-07 09:37:59,116.64695,40.1346
4396,2008-02-07 09:38:03,116.64723,40.13462
4396,2008-02-07 09:38:06,116.6473,40.13463
4396,2008-02-07 09:38:21,116.64812,40.13442
4396,2008-02-07 09:38:24,116.6482,40.13443
4396,2008-02-07 09:42:55,116.64847,40.13477
4396,2008-02-07 09:42:59,116.64845,40.13485
4396,2008-02-07 09:43:02,116.64833,40.13488
4396,2008-02-07 09:43:08,116.64813,40.13497
4396,2008-02-07 09:43:14,116.64808,40.13513
4396,2008-02-07 09:43:17,116.6481,40.1352
4396,2008-02-07 09:43:20,116.64812,40.13528
4396,2008-02-07 09:43:23,116.64815,40.13537
4396,2008-02-07 09:43:26,116.64813,40.13547
4396,2008-02-07 09:43:36,116.6481,40.13563
4396,2008-02-07 09:43:42,116.64807,40.13577
4396,2008-02-07 09:43:45,116.648,40.1358
4396,2008-02-07 09:43:48,116.64788,40.13585
4396,2008-02-07 09:44:24,116.6453,40.13618
4396,2008-02-07 09:44:43,116.6441,40.13617
4396,2008-02-07 09:45:07,116.64263,40.13628
4396,2008-02-07 09:45:12,116.64258,40.13623
4396,2008-02-07 09:45:15,116.64267,40.13618
4396,2008-02-07 09:49:14,116.64472,40.1361
4396,2008-02-07 09:49:22,116.64523,40.13603
4396,2008-02-07 09:49:25,116.6454,40.136
4396,2008-02-07 09:50:18,116.65093,40.13572
4396,2008-02-07 09:51:03,116.65125,40.13543
4396,2008-02-07 09:52:06,116.65083,40.12898
4396,2008-02-07 09:52:14,116.65095,40.12883
4396,2008-02-07 09:52:17,116.65112,40.12878
4396,2008-02-07 09:53:17,116.65875,40.12863
4396,2008-02-07 09:54:04,116.66268,40.1282
4396,2008-02-07 09:54:09,116.66317,40.12782
4396,2008-02-07 09:54:19,116.6639,40.12697
4396,2008-02-07 09:54:27,116.66418,40.12628
4396,2008-02-07 09:54:30,116.66445,40.12623
4396,2008-02-07 09:54:33,116.66472,40.12633
4396,2008-02-07 09:54:47,116.6657,40.12738
4396,2008-02-07 09:55:41,116.67265,40.13137
4396,2008-02-07 09:55:49,116.67392,40.1315
4396,2008-02-07 09:57:16,116.6895,40.13113
4396,2008-02-07 10:00:00,116.70873,40.13242
