id,time,long,lat
1829,2008-02-07 09:03:45,116.52608,39.7748
1829,2008-02-07 09:09:45,116.4988,39.78923
1829,2008-02-07 09:15:46,116.49098,39.78992
1829,2008-02-07 09:17:37,116.4864,39.79337
1829,2008-02-07 09:24:09,116.46615,39.80748
1829,2008-02-07 09:30:09,116.44715,39.83107
1829,2008-02-07 09:33:05,116.45195,39.83632
1829,2008-02-07 09:39:19,116.41902,39.84003
1829,2008-02-07 09:45:19,116.39617,39.85568
1829,2008-02-07 09:48:26,116.39617,39.85568
1829,2008-02-07 09:48:41,116.3778,39.86152
1829,2008-02-07 10:00:17,116.42133,39.89223
