id,time,long,lat
7694,2008-02-07 09:01:36,116.36664,39.93692
7694,2008-02-07 09:02:21,116.36643,39.93969
7694,2008-02-07 09:07:03,116.36756,39.93352
7694,2008-02-07 09:11:40,116.36751,39.91352
7694,2008-02-07 09:12:25,116.36764,39.91143
7694,2008-02-07 09:16:42,116.36113,39.88793
7694,2008-02-07 09:17:27,116.35789,39.88806
7694,2008-02-07 09:22:29,116.34185,39.88899
7694,2008-02-07 09:26:45,116.3397,39.84418
7694,2008-02-07 09:27:30,116.33958,39.83549
7694,2008-02-07 09:31:47,116.33862,39.79755
7694,2008-02-07 09:32:32,116.33514,39.79777
7694,2008-02-07 09:36:49,116.32826,39.8006
7694,2008-02-07 09:37:34,116.3335,39.80387
7694,2008-02-07 09:41:51,116.34196,39.8303
7694,2008-02-07 10:07:00,116.30461,39.82937
