id,time,long,lat
356,2008-02-07 09:02:36,116.88248,39.77834
356,2008-02-07 09:07:36,116.88248,39.77834
356,2008-02-07 09:12:36,116.88248,39.77834
356,2008-02-07 09:17:36,116.88247,39.77834
356,2008-02-07 09:22:36,116.88247,39.77834
356,2008-02-07 09:27:35,116.88247,39.77834
356,2008-02-07 09:32:35,116.88248,39.77833
356,2008-02-07 09:37:35,116.88248,39.77833
356,2008-02-07 09:42:35,116.88248,39.77833
356,2008-02-07 09:47:35,116.88248,39.77833
356,2008-02-07 09:52:35,116.88248,39.77833
356,2008-02-07 09:57:35,116.88248,39.77833
356,2008-02-07 10:02:35,116.88248,39.77833
