id,time,long,lat
2155,2008-02-07 09:00:44,116.55407,39.86243
2155,2008-02-07 09:05:44,116.55411,39.86215
2155,2008-02-07 09:10:44,116.55414,39.86204
2155,2008-02-07 09:15:43,116.55421,39.86185
2155,2008-02-07 09:20:43,116.55413,39.86201
2155,2008-02-07 09:25:43,116.55426,39.86157
2155,2008-02-07 09:30:43,116.55427,39.86168
2155,2008-02-07 09:35:43,116.55426,39.86175
2155,2008-02-07 09:40:43,116.55428,39.86171
2155,2008-02-07 09:45:43,116.55432,39.86134
2155,2008-02-07 09:50:43,116.55379,39.86239
2155,2008-02-07 09:55:43,116.55411,39.86163
2155,2008-02-07 10:00:43,116.55414,39.86162
