id,time,long,lat
5715,2008-02-07 09:02:18,116.44293,39.88146
5715,2008-02-07 09:07:20,116.44302,39.88141
5715,2008-02-07 09:12:22,116.44305,39.88138
5715,2008-02-07 09:17:24,116.44301,39.88137
5715,2008-02-07 09:22:26,116.44302,39.88142
5715,2008-02-07 09:27:28,116.44296,39.88147
5715,2008-02-07 09:32:30,116.44295,39.88154
5715,2008-02-07 09:37:32,116.44294,39.88146
5715,2008-02-07 09:42:34,116.44296,39.88154
5715,2008-02-07 09:47:36,116.44299,39.88147
5715,2008-02-07 09:52:38,116.44296,39.88151
5715,2008-02-07 09:57:40,116.44297,39.8816
5715,2008-02-07 10:02:42,116.44297,39.88147
