id,time,long,lat
7086,2008-02-07 09:00:28,116.56274,39.9215
7086,2008-02-07 09:02:19,116.56266,39.92163
7086,2008-02-07 09:05:29,116.55712,39.91732
7086,2008-02-07 09:07:21,116.54781,39.91494
7086,2008-02-07 09:10:31,116.54775,39.92234
7086,2008-02-07 09:12:22,116.54773,39.91617
7086,2008-02-07 09:15:33,116.5448,39.91768
7086,2008-02-07 09:17:24,116.54116,39.9149
7086,2008-02-07 09:20:34,116.54131,39.91057
7086,2008-02-07 09:23:26,116.54137,39.91061
7086,2008-02-07 09:28:28,116.54141,39.91386
7086,2008-02-07 09:33:29,116.51567,39.9158
7086,2008-02-07 09:35:39,116.49503,39.91455
7086,2008-02-07 09:38:31,116.47819,39.91428
7086,2008-02-07 09:40:41,116.47201,39.91878
7086,2008-02-07 09:43:33,116.47528,39.92995
7086,2008-02-07 09:45:43,116.47592,39.93268
7086,2008-02-07 09:48:34,116.4786,39.92384
7086,2008-02-07 09:50:44,116.4721,39.92345
7086,2008-02-07 09:53:36,116.47591,39.93258
7086,2008-02-07 09:55:46,116.47193,39.92642
7086,2008-02-07 09:58:38,116.47083,39.92154
7086,2008-02-07 10:00:48,116.47179,39.9117
