id,time,long,lat
688,2008-02-07 09:02:13,116.36744,39.844
688,2008-02-07 09:07:13,116.36714,39.84407
688,2008-02-07 09:12:13,116.36702,39.84398
688,2008-02-07 09:17:13,116.36728,39.8439
688,2008-02-07 09:22:13,116.36684,39.84407
688,2008-02-07 09:27:13,116.36695,39.84392
688,2008-02-07 09:32:13,116.36728,39.84371
688,2008-02-07 09:37:13,116.36734,39.84371
688,2008-02-07 09:42:13,116.36703,39.84287
688,2008-02-07 09:47:13,116.3671,39.8428
688,2008-02-07 09:52:13,116.36746,39.84208
688,2008-02-07 09:57:13,116.36687,39.84266
688,2008-02-07 10:02:13,116.36306,39.84793
