id,time,long,lat
1916,2008-02-07 09:09:52,116.54783,39.76534
1916,2008-02-07 09:14:52,116.54913,39.76476
1916,2008-02-07 09:19:52,116.5491,39.76476
1916,2008-02-07 09:24:52,116.54892,39.76485
1916,2008-02-07 09:29:52,116.54893,39.76485
1916,2008-02-07 09:34:52,116.54894,39.76485
1916,2008-02-07 09:39:52,116.54897,39.76483
1916,2008-02-07 09:44:52,116.54898,39.76459
1916,2008-02-07 09:49:52,116.54902,39.76467
1916,2008-02-07 09:54:52,116.54895,39.76468
1916,2008-02-07 09:59:52,116.54897,39.7647
1916,2008-02-07 10:04:52,116.54899,39.76472
