id,time,long,lat
7000,2008-02-07 09:02:31,116.37336,39.79714
7000,2008-02-07 09:07:33,116.37331,39.79721
7000,2008-02-07 09:12:34,116.37342,39.79723
7000,2008-02-07 09:17:36,116.37336,39.79722
7000,2008-02-07 09:22:38,116.37331,39.79728
7000,2008-02-07 09:27:39,116.3733,39.79727
7000,2008-02-07 09:32:41,116.3732,39.79722
7000,2008-02-07 09:37:43,116.37323,39.79726
7000,2008-02-07 09:42:45,116.37323,39.79726
7000,2008-02-07 09:47:46,116.37344,39.79727
7000,2008-02-07 09:57:50,116.37354,39.79724
7000,2008-02-07 10:12:55,116.37344,39.79719
