id,time,long,lat
9783,2008-02-07 09:04:51,116.35614,39.86761
9783,2008-02-07 09:09:52,116.31581,39.86675
9783,2008-02-07 09:14:54,116.29542,39.88367
9783,2008-02-07 09:15:38,116.29485,39.88467
9783,2008-02-07 09:19:56,116.29313,39.8896
9783,2008-02-07 09:20:40,116.28974,39.88831
9783,2008-02-07 09:24:58,116.2601,39.86848
9783,2008-02-07 09:30:00,116.25824,39.8511
9783,2008-02-07 09:35:01,116.25731,39.84991
9783,2008-02-07 09:40:03,116.25987,39.86801
9783,2008-02-07 09:45:05,116.29495,39.89574
9783,2008-02-07 09:50:07,116.35064,39.9012
9783,2008-02-07 09:55:09,116.35144,39.90749
9783,2008-02-07 10:00:10,116.35557,39.94401
