id,time,long,lat
1253,2008-02-07 09:03:47,116.13129,39.70764
1253,2008-02-07 09:08:46,116.13134,39.70767
1253,2008-02-07 09:13:46,116.13138,39.70769
1253,2008-02-07 09:18:46,116.13132,39.70763
1253,2008-02-07 09:23:46,116.13136,39.70767
1253,2008-02-07 09:28:46,116.1313,39.70773
1253,2008-02-07 09:33:46,116.13129,39.70771
1253,2008-02-07 09:38:46,116.1314,39.70762
1253,2008-02-07 09:43:46,116.13133,39.70772
1253,2008-02-07 09:48:46,116.1314,39.70772
1253,2008-02-07 09:53:46,116.13137,39.70771
1253,2008-02-07 09:58:46,116.13131,39.70773
1253,2008-02-07 10:03:46,116.13128,39.70771
