id,time,long,lat
5335,2008-02-07 09:09:55,116.50642,39.72827
5335,2008-02-07 09:14:55,116.50642,39.72826
5335,2008-02-07 09:19:55,116.50644,39.72825
5335,2008-02-07 09:24:55,116.50644,39.72825
5335,2008-02-07 09:34:55,116.50592,39.72774
5335,2008-02-07 09:39:55,116.50618,39.72822
5335,2008-02-07 09:44:55,116.50624,39.72825
5335,2008-02-07 09:49:55,116.50627,39.72827
5335,2008-02-07 09:54:55,116.50628,39.72829
5335,2008-02-07 09:59:55,116.50629,39.72829
5335,2008-02-07 10:04:55,116.50632,39.72829
