id,time,long,lat
5408,2008-02-07 09:00:22,116.52309,40.3221
5408,2008-02-07 09:10:22,116.52309,40.3221
5408,2008-02-07 09:15:22,116.52309,40.3221
5408,2008-02-07 09:20:22,116.52309,40.3221
5408,2008-02-07 09:25:22,116.52309,40.3221
5408,2008-02-07 09:30:22,116.52309,40.32209
5408,2008-02-07 09:35:22,116.52309,40.32209
5408,2008-02-07 09:40:22,116.52309,40.32209
5408,2008-02-07 09:45:22,116.52309,40.32209
5408,2008-02-07 09:50:21,116.52301,40.32198
5408,2008-02-07 09:55:21,116.52303,40.322
5408,2008-02-07 10:00:21,116.52305,40.32201
