id,time,long,lat
7364,2008-02-07 09:03:22,116.28526,39.9933
7364,2008-02-07 09:08:22,116.28526,39.9933
7364,2008-02-07 09:18:22,116.28526,39.9933
7364,2008-02-07 09:23:22,116.28526,39.9933
7364,2008-02-07 09:28:22,116.28526,39.9933
7364,2008-02-07 09:33:22,116.28526,39.9933
7364,2008-02-07 09:38:22,116.28526,39.9933
7364,2008-02-07 09:43:21,116.28499,39.99326
7364,2008-02-07 09:48:21,116.28487,39.9932
7364,2008-02-07 09:53:21,116.28495,39.9932
7364,2008-02-07 09:58:21,116.28496,39.9932
7364,2008-02-07 10:12:33,116.28498,39.99325
