id,time,long,lat
9023,2008-02-07 09:00:13,116.18144,39.80353
9023,2008-02-07 09:05:13,116.18144,39.80353
9023,2008-02-07 09:10:13,116.18147,39.80352
9023,2008-02-07 09:15:13,116.18149,39.80351
9023,2008-02-07 09:20:13,116.1815,39.80352
9023,2008-02-07 09:25:13,116.1815,39.80351
9023,2008-02-07 09:30:13,116.18155,39.80339
9023,2008-02-07 09:35:13,116.18157,39.80338
9023,2008-02-07 09:40:13,116.18185,39.80381
9023,2008-02-07 09:45:13,116.18162,39.80338
9023,2008-02-07 09:50:13,116.18169,39.80333
9023,2008-02-07 09:55:13,116.18168,39.80334
9023,2008-02-07 10:00:13,116.18168,39.80335
