id,time,long,lat
17,2008-02-07 09:04:46,118.08053,41.66603
17,2008-02-07 09:09:46,118.0883,42.3697
17,2008-02-07 09:14:46,118.00943,42.66187
17,2008-02-07 09:19:46,118.00943,42.66187
17,2008-02-07 09:24:46,116.68485,39.96648
17,2008-02-07 09:28:41,116.68468,39.96643
17,2008-02-07 09:28:44,116.68465,39.96643
17,2008-02-07 09:28:47,116.68465,39.96643
17,2008-02-07 09:33:47,116.68482,39.96645
17,2008-02-07 09:35:41,116.6843,39.96673
17,2008-02-07 09:35:44,116.68352,39.96712
17,2008-02-07 09:37:34,116.68492,39.96637
17,2008-02-07 09:37:51,116.6849,39.96633
17,2008-02-07 09:37:54,116.6849,39.96633
17,2008-02-07 09:38:03,116.68497,39.96647
17,2008-02-07 09:38:06,116.685,39.96653
17,2008-02-07 09:38:11,116.68517,39.96692
17,2008-02-07 09:38:34,116.68507,39.96673
17,2008-02-07 09:39:08,116.68507,39.96677
17,2008-02-07 09:39:13,116.68507,39.96675
17,2008-02-07 09:39:20,116.68505,39.96668
17,2008-02-07 09:39:23,116.68507,39.96665
17,2008-02-07 09:39:27,116.68508,39.96665
17,2008-02-07 09:39:43,116.68503,39.96663
17,2008-02-07 09:39:49,116.68505,39.96663
17,2008-02-07 09:39:52,116.68503,39.96663
17,2008-02-07 09:40:15,116.68505,39.96663
17,2008-02-07 09:40:18,116.68505,39.96663
17,2008-02-07 09:40:21,116.68505,39.96665
17,2008-02-07 09:40:24,116.68507,39.96665
17,2008-02-07 09:40:27,116.68505,39.96665
17,2008-02-07 09:40:30,116.68505,39.96665
17,2008-02-07 09:40:34,116.68507,39.96665
17,2008-02-07 09:40:37,116.68508,39.96665
17,2008-02-07 09:40:51,116.68507,39.96665
17,2008-02-07 09:40:54,116.68507,39.96665
17,2008-02-07 09:40:57,116.68508,39.96665
17,2008-02-07 09:41:05,116.6851,39.96665
17,2008-02-07 09:41:08,116.6851,39.96665
17,2008-02-07 09:41:12,116.68505,39.96665
17,2008-02-07 09:41:20,116.685,39.96662
17,2008-02-07 09:41:24,116.68498,39.96662
17,2008-02-07 09:41:27,116.68498,39.9666
17,2008-02-07 09:41:33,116.685,39.9666
17,2008-02-07 09:41:36,116.685,39.9666
17,2008-02-07 09:41:42,116.68498,39.9666
17,2008-02-07 09:41:46,116.68497,39.9666
17,2008-02-07 09:41:51,116.68497,39.9666
17,2008-02-07 09:41:54,116.68498,39.9666
17,2008-02-07 09:42:44,116.68493,39.9666
17,2008-02-07 09:42:47,116.68493,39.9666
17,2008-02-07 09:42:50,116.68492,39.9666
17,2008-02-07 09:47:50,116.68483,39.96648
17,2008-02-07 09:52:50,116.6847,39.96635
17,2008-02-07 09:53:29,116.68475,39.9664
17,2008-02-07 09:53:34,116.68473,39.9664
17,2008-02-07 09:53:49,116.68497,39.96663
17,2008-02-07 09:53:52,116.68498,39.96665
17,2008-02-07 09:53:55,116.68495,39.96663
17,2008-02-07 09:53:58,116.68497,39.96663
17,2008-02-07 09:54:01,116.68495,39.96662
17,2008-02-07 09:54:04,116.68488,39.96657
17,2008-02-07 09:54:07,116.68483,39.96652
17,2008-02-07 09:54:12,116.68487,39.96655
17,2008-02-07 09:54:15,116.68472,39.9664
17,2008-02-07 09:54:19,116.68468,39.96637
17,2008-02-07 09:54:27,116.68455,39.96625
17,2008-02-07 09:54:30,116.6845,39.96618
17,2008-02-07 09:54:33,116.68443,39.96613
17,2008-02-07 09:59:33,116.68478,39.96652
17,2008-02-07 10:00:00,116.68478,39.96648
