id,time,long,lat
8758,2008-02-07 09:01:44,116.31617,39.72979
8758,2008-02-07 09:06:46,116.3162,39.72979
8758,2008-02-07 09:11:48,116.31617,39.72976
8758,2008-02-07 09:16:50,116.3162,39.72983
8758,2008-02-07 09:21:51,116.31607,39.72984
8758,2008-02-07 09:26:53,116.31605,39.7299
8758,2008-02-07 09:31:55,116.31607,39.72984
8758,2008-02-07 09:36:57,116.31617,39.72985
8758,2008-02-07 09:41:59,116.31617,39.72972
8758,2008-02-07 09:47:01,116.31608,39.72982
8758,2008-02-07 09:52:03,116.31617,39.7298
8758,2008-02-07 09:57:05,116.31615,39.72979
8758,2008-02-07 10:02:07,116.31606,39.72991
