id,time,long,lat
6258,2008-02-07 09:02:47,117.0518,40.06817
6258,2008-02-07 09:07:46,117.05177,40.06818
6258,2008-02-07 09:12:46,117.05177,40.06818
6258,2008-02-07 09:17:46,117.05177,40.06818
6258,2008-02-07 09:27:46,117.05183,40.06815
6258,2008-02-07 09:32:46,117.05181,40.06821
6258,2008-02-07 09:37:46,117.05184,40.06819
6258,2008-02-07 09:42:46,117.05182,40.0682
6258,2008-02-07 09:47:46,117.05181,40.0682
6258,2008-02-07 09:52:46,117.05181,40.06817
6258,2008-02-07 09:57:46,117.05185,40.06819
6258,2008-02-07 10:02:46,117.05181,40.06816
