id,time,long,lat
6148,2008-02-07 09:04:18,115.97231,40.44398
6148,2008-02-07 09:09:18,115.97231,40.44397
6148,2008-02-07 09:14:18,115.97233,40.44394
6148,2008-02-07 09:19:18,115.97232,40.44394
6148,2008-02-07 09:24:18,115.97231,40.44383
6148,2008-02-07 09:29:18,115.97233,40.44396
6148,2008-02-07 09:34:18,115.97232,40.44384
6148,2008-02-07 09:39:18,115.97235,40.44391
6148,2008-02-07 09:44:18,115.97232,40.44393
6148,2008-02-07 09:49:18,115.97234,40.44388
6148,2008-02-07 09:54:18,115.97226,40.44409
6148,2008-02-07 09:59:18,115.97218,40.44424
6148,2008-02-07 10:04:18,115.9723,40.4442
