id,time,long,lat
7644,2008-02-07 09:05:01,116.5757,39.87421
7644,2008-02-07 09:10:03,116.57575,39.87417
7644,2008-02-07 09:15:04,116.5757,39.87415
7644,2008-02-07 09:20:06,116.57577,39.87424
7644,2008-02-07 09:25:08,116.57579,39.87415
7644,2008-02-07 09:30:10,116.57574,39.87427
7644,2008-02-07 09:35:11,116.57575,39.87412
7644,2008-02-07 09:40:12,116.57573,39.87415
7644,2008-02-07 09:45:14,116.57569,39.87427
7644,2008-02-07 09:50:16,116.57571,39.87423
7644,2008-02-07 09:55:17,116.57577,39.87424
7644,2008-02-07 10:00:19,116.57577,39.87415
