id,time,long,lat
9949,2008-02-07 09:00:07,116.50533,40.01015
9949,2008-02-07 09:00:37,116.50533,40.01015
9949,2008-02-07 09:01:07,116.50533,40.01015
9949,2008-02-07 09:01:37,116.50533,40.01015
9949,2008-02-07 09:02:07,116.50533,40.01015
9949,2008-02-07 09:02:37,116.50533,40.01015
9949,2008-02-07 09:03:07,116.50533,40.01015
9949,2008-02-07 09:03:37,116.50532,40.01015
9949,2008-02-07 09:04:07,116.50528,40.01026
9949,2008-02-07 09:04:37,116.50528,40.01025
9949,2008-02-07 09:05:07,116.50527,40.01025
9949,2008-02-07 09:05:37,116.50526,40.01024
9949,2008-02-07 09:06:07,116.50526,40.01024
9949,2008-02-07 09:06:37,116.50525,40.01024
9949,2008-02-07 09:07:07,116.50525,40.01023
9949,2008-02-07 09:07:37,116.50525,40.01023
9949,2008-02-07 09:08:07,116.50525,40.01023
9949,2008-02-07 09:08:37,116.50524,40.01022
9949,2008-02-07 09:09:06,116.50524,40.01022
9949,2008-02-07 09:09:36,116.50524,40.01021
9949,2008-02-07 09:10:06,116.50524,40.01021
9949,2008-02-07 09:10:36,116.50524,40.0102
9949,2008-02-07 09:11:06,116.50524,40.0102
9949,2008-02-07 09:11:36,116.50524,40.0102
9949,2008-02-07 09:12:06,116.50524,40.01019
9949,2008-02-07 09:12:36,116.50523,40.01019
9949,2008-02-07 09:13:06,116.50523,40.01019
9949,2008-02-07 09:13:36,116.50524,40.01019
9949,2008-02-07 09:14:36,116.50524,40.01006
9949,2008-02-07 09:15:06,116.50525,40.01006
9949,2008-02-07 09:15:36,116.50525,40.01006
9949,2008-02-07 09:16:06,116.50525,40.01006
9949,2008-02-07 09:16:36,116.50525,40.01006
9949,2008-02-07 09:17:36,116.50525,40.01006
9949,2008-02-07 09:18:06,116.50525,40.01006
9949,2008-02-07 09:18:36,116.50525,40.01006
9949,2008-02-07 09:19:36,116.50525,40.01006
9949,2008-02-07 09:20:06,116.50525,40.01006
9949,2008-02-07 09:20:36,116.50524,40.01006
9949,2008-02-07 09:21:06,116.50524,40.01006
9949,2008-02-07 09:21:36,116.50524,40.01006
9949,2008-02-07 09:22:06,116.50524,40.01006
9949,2008-02-07 09:22:36,116.50524,40.01006
9949,2008-02-07 09:23:06,116.50523,40.01006
9949,2008-02-07 09:23:36,116.50523,40.01006
9949,2008-02-07 09:24:06,116.50523,40.01006
9949,2008-02-07 09:24:36,116.50523,40.01006
9949,2008-02-07 09:25:06,116.50523,40.01005
9949,2008-02-07 09:25:36,116.50523,40.01005
9949,2008-02-07 09:26:06,116.50523,40.01005
9949,2008-02-07 09:26:36,116.50523,40.01005
9949,2008-02-07 09:27:06,116.50523,40.01005
9949,2008-02-07 09:27:36,116.50523,40.01005
9949,2008-02-07 09:28:36,116.50523,40.01005
9949,2008-02-07 09:29:36,116.50524,40.01005
9949,2008-02-07 09:30:06,116.50523,40.01005
9949,2008-02-07 09:31:06,116.50523,40.01005
9949,2008-02-07 09:31:36,116.50523,40.01005
9949,2008-02-07 09:32:06,116.50523,40.01005
9949,2008-02-07 09:32:36,116.50523,40.01005
9949,2008-02-07 09:33:36,116.50523,40.01004
9949,2008-02-07 09:34:06,116.50523,40.01004
9949,2008-02-07 09:34:36,116.50524,40.01004
9949,2008-02-07 09:35:06,116.50524,40.01004
9949,2008-02-07 09:35:36,116.50524,40.01004
9949,2008-02-07 09:36:06,116.50524,40.01004
9949,2008-02-07 09:36:36,116.50524,40.01004
9949,2008-02-07 09:37:06,116.50524,40.01004
9949,2008-02-07 09:37:36,116.50524,40.01004
9949,2008-02-07 09:38:06,116.50524,40.01004
9949,2008-02-07 09:38:36,116.50524,40.01004
9949,2008-02-07 09:40:06,116.50522,40.01002
9949,2008-02-07 09:40:36,116.50525,40.01001
9949,2008-02-07 09:41:06,116.50527,40.01
9949,2008-02-07 09:41:36,116.50529,40.01
9949,2008-02-07 09:42:06,116.5053,40.00999
9949,2008-02-07 09:42:36,116.50529,40.00999
9949,2008-02-07 09:43:06,116.5053,40.00999
9949,2008-02-07 09:43:36,116.5053,40.00999
9949,2008-02-07 09:44:06,116.50531,40.00999
9949,2008-02-07 09:44:36,116.50531,40.00999
9949,2008-02-07 09:45:06,116.50531,40.00999
9949,2008-02-07 09:45:36,116.5053,40.00998
9949,2008-02-07 09:46:06,116.5053,40.00998
9949,2008-02-07 09:46:36,116.5053,40.00999
9949,2008-02-07 09:47:06,116.5053,40.00999
9949,2008-02-07 09:47:36,116.50529,40.01
9949,2008-02-07 09:48:06,116.50529,40.01
9949,2008-02-07 09:48:36,116.50529,40.01
9949,2008-02-07 09:49:06,116.50528,40.01
9949,2008-02-07 09:49:36,116.50528,40.01001
9949,2008-02-07 09:50:06,116.50528,40.01001
9949,2008-02-07 09:50:36,116.50528,40.01001
9949,2008-02-07 09:51:36,116.50528,40.01001
9949,2008-02-07 09:52:06,116.50527,40.01001
9949,2008-02-07 09:52:36,116.50527,40.01001
9949,2008-02-07 09:53:06,116.50527,40.01001
9949,2008-02-07 09:53:36,116.50528,40.01001
9949,2008-02-07 09:54:06,116.50528,40.01001
9949,2008-02-07 09:54:36,116.50528,40.01001
