id,time,long,lat
1250,2008-02-07 09:03:24,116.13255,39.70613
1250,2008-02-07 09:08:24,116.13251,39.70615
1250,2008-02-07 09:13:24,116.13255,39.70616
1250,2008-02-07 09:18:24,116.13254,39.70618
1250,2008-02-07 09:23:24,116.13254,39.7062
1250,2008-02-07 09:28:24,116.13252,39.70619
1250,2008-02-07 09:33:24,116.13252,39.70622
1250,2008-02-07 09:38:24,116.1325,39.70621
1250,2008-02-07 09:43:24,116.13255,39.70618
1250,2008-02-07 09:48:24,116.13249,39.70629
1250,2008-02-07 09:53:24,116.13259,39.70627
1250,2008-02-07 09:58:24,116.13255,39.70622
1250,2008-02-07 10:03:24,116.13251,39.70621
