id,time,long,lat
323,2008-02-07 09:03:11,116.42588,39.80599
323,2008-02-07 09:06:33,116.4258,39.80612
323,2008-02-07 09:11:32,116.42584,39.80614
323,2008-02-07 09:16:32,116.42586,39.80612
323,2008-02-07 09:21:32,116.42997,39.80525
323,2008-02-07 09:26:32,116.44523,39.78429
323,2008-02-07 09:31:32,116.4562,39.73075
323,2008-02-07 09:36:32,116.49615,39.68161
323,2008-02-07 09:41:32,116.55921,39.66174
323,2008-02-07 09:46:31,116.61176,39.649
323,2008-02-07 09:51:31,116.61209,39.64917
323,2008-02-07 09:56:31,116.61221,39.64892
323,2008-02-07 10:01:31,116.61218,39.64892
