id,time,long,lat
2139,2008-02-07 09:01:57,116.2826,39.838
2139,2008-02-07 09:06:57,116.28259,39.83799
2139,2008-02-07 09:11:56,116.28259,39.83799
2139,2008-02-07 09:16:56,116.28259,39.83799
2139,2008-02-07 09:21:56,116.28259,39.83799
2139,2008-02-07 09:26:56,116.2827,39.8379
2139,2008-02-07 09:31:56,116.28262,39.83791
2139,2008-02-07 09:36:56,116.28262,39.83794
2139,2008-02-07 09:41:56,116.28266,39.83773
2139,2008-02-07 09:46:56,116.28263,39.83787
2139,2008-02-07 09:51:56,116.28263,39.83787
2139,2008-02-07 09:56:56,116.28264,39.83787
2139,2008-02-07 10:01:56,116.28264,39.8379
