id,time,long,lat
4944,2008-02-07 09:02:11,116.37049,39.80254
4944,2008-02-07 09:07:13,116.3705,39.80252
4944,2008-02-07 09:12:15,116.37049,39.80254
4944,2008-02-07 09:17:17,116.3706,39.80249
4944,2008-02-07 09:22:19,116.37047,39.80258
4944,2008-02-07 09:27:21,116.37047,39.80253
4944,2008-02-07 09:32:23,116.37051,39.8025
4944,2008-02-07 09:37:25,116.37044,39.80251
4944,2008-02-07 09:42:27,116.37044,39.80248
4944,2008-02-07 09:47:29,116.37038,39.80251
4944,2008-02-07 09:52:31,116.37038,39.80256
4944,2008-02-07 09:57:33,116.37047,39.80261
4944,2008-02-07 10:02:35,116.37055,39.80262
