id,time,long,lat
1023,2008-02-07 09:03:49,116.40432,39.87229
1023,2008-02-07 09:13:49,116.4039,39.87226
1023,2008-02-07 09:18:49,116.40388,39.87225
1023,2008-02-07 09:23:49,116.40388,39.87225
1023,2008-02-07 09:28:50,116.4039,39.87209
1023,2008-02-07 09:33:49,116.40392,39.87231
1023,2008-02-07 09:38:50,116.40384,39.87219
1023,2008-02-07 09:43:49,116.40404,39.87224
1023,2008-02-07 09:48:50,116.4041,39.87241
1023,2008-02-07 09:53:50,116.40404,39.87235
1023,2008-02-07 09:58:50,116.40403,39.8723
1023,2008-02-07 10:08:49,116.40406,39.87226
