id,time,long,lat
7378,2008-02-07 09:02:15,116.49087,39.70247
7378,2008-02-07 09:07:15,116.49087,39.70247
7378,2008-02-07 09:12:15,116.49087,39.70247
7378,2008-02-07 09:17:15,116.49087,39.70247
7378,2008-02-07 09:22:15,116.49087,39.70247
7378,2008-02-07 09:23:42,116.49817,39.70565
7378,2008-02-07 09:23:46,116.49825,39.70567
7378,2008-02-07 09:23:51,116.49843,39.70567
7378,2008-02-07 09:24:04,116.49827,39.70512
7378,2008-02-07 09:24:34,116.49795,39.70363
7378,2008-02-07 09:24:39,116.49817,39.7036
7378,2008-02-07 09:24:50,116.49853,39.70362
7378,2008-02-07 09:29:50,116.49853,39.70362
7378,2008-02-07 09:34:50,116.49853,39.70362
7378,2008-02-07 09:39:50,116.49853,39.70362
7378,2008-02-07 09:44:50,116.49853,39.70362
7378,2008-02-07 09:49:50,116.49853,39.70362
7378,2008-02-07 09:54:50,116.49853,39.70362
7378,2008-02-07 09:59:50,116.49853,39.70362
7378,2008-02-07 10:00:00,116.49853,39.70362
