id,time,long,lat
1431,2008-02-07 09:00:43,116.58299,40.10504
1431,2008-02-07 09:05:01,116.53081,40.12105
1431,2008-02-07 09:05:45,116.51746,40.1199
1431,2008-02-07 09:10:03,116.4587,40.11714
1431,2008-02-07 09:15:04,116.4074,40.11549
1431,2008-02-07 09:15:48,116.4074,40.11549
1431,2008-02-07 09:20:06,116.37806,40.1006
1431,2008-02-07 09:20:50,116.36676,40.09923
1431,2008-02-07 09:25:08,116.35183,40.08042
1431,2008-02-07 09:25:52,116.34741,40.07944
1431,2008-02-07 09:30:09,116.33122,40.07437
1431,2008-02-07 09:30:53,116.32598,40.07414
1431,2008-02-07 09:35:11,116.31933,40.07117
1431,2008-02-07 09:35:55,116.31933,40.07117
1431,2008-02-07 09:40:13,116.31933,40.07117
1431,2008-02-07 09:40:57,116.31933,40.07117
1431,2008-02-07 09:45:14,116.31933,40.07117
1431,2008-02-07 09:45:58,116.31933,40.07117
1431,2008-02-07 09:50:16,116.31933,40.07117
1431,2008-02-07 09:51:00,116.31933,40.07117
1431,2008-02-07 09:55:18,116.31933,40.07117
1431,2008-02-07 09:56:01,116.31933,40.07117
1431,2008-02-07 10:00:19,116.31933,40.07117
