id,time,long,lat
5142,2008-02-07 09:01:53,116.33822,39.74761
5142,2008-02-07 09:06:53,116.31966,39.68074
5142,2008-02-07 09:11:53,116.31836,39.66909
5142,2008-02-07 09:16:53,116.31836,39.66909
5142,2008-02-07 09:21:53,116.31836,39.66909
5142,2008-02-07 09:26:53,116.31836,39.66909
5142,2008-02-07 09:31:53,116.31836,39.66909
5142,2008-02-07 09:36:53,116.31836,39.66909
5142,2008-02-07 09:41:53,116.31836,39.66909
5142,2008-02-07 09:46:53,116.31836,39.66909
5142,2008-02-07 09:51:53,116.31836,39.66909
5142,2008-02-07 09:56:53,116.31836,39.66909
5142,2008-02-07 10:01:53,116.31312,39.58838
