id,time,long,lat
9134,2008-02-07 09:01:29,116.37536,39.85741
9134,2008-02-07 09:06:29,116.37536,39.85741
9134,2008-02-07 09:11:29,116.3753,39.85729
9134,2008-02-07 09:16:29,116.37534,39.85733
9134,2008-02-07 09:21:29,116.37536,39.85735
9134,2008-02-07 09:26:29,116.37537,39.85736
9134,2008-02-07 09:31:29,116.37538,39.85737
9134,2008-02-07 09:36:29,116.37539,39.85737
9134,2008-02-07 09:41:29,116.37572,39.85747
9134,2008-02-07 09:46:29,116.37568,39.85746
9134,2008-02-07 09:51:29,116.37574,39.85757
9134,2008-02-07 09:56:29,116.37576,39.85747
9134,2008-02-07 10:01:16,116.37471,39.85765
