id,time,long,lat
7643,2008-02-07 09:09:55,116.30789,39.72517
7643,2008-02-07 09:14:55,116.3079,39.72517
7643,2008-02-07 09:19:55,116.3079,39.72516
7643,2008-02-07 09:24:55,116.30791,39.72516
7643,2008-02-07 09:29:55,116.30791,39.72516
7643,2008-02-07 09:34:55,116.30791,39.72516
7643,2008-02-07 09:39:55,116.32198,39.72553
7643,2008-02-07 09:44:55,116.32639,39.74442
7643,2008-02-07 09:47:44,116.3257,39.75911
7643,2008-02-07 09:52:44,116.32645,39.7301
7643,2008-02-07 09:57:44,116.31545,39.70483
7643,2008-02-07 10:02:44,116.27055,39.69333
