id,time,long,lat
9503,2008-02-07 09:24:30,116.21849,40.19822
9503,2008-02-07 09:24:38,116.2197,40.19816
9503,2008-02-07 09:29:32,116.25427,40.19059
9503,2008-02-07 09:29:40,116.25571,40.19053
9503,2008-02-07 09:34:33,116.30164,40.19913
9503,2008-02-07 09:34:42,116.30318,40.19991
9503,2008-02-07 09:39:43,116.34956,40.21284
9503,2008-02-07 09:44:37,116.37794,40.22756
9503,2008-02-07 09:44:45,116.37951,40.22781
9503,2008-02-07 09:49:38,116.39872,40.23915
9503,2008-02-07 09:49:47,116.39945,40.23915
9503,2008-02-07 09:54:40,116.40138,40.2401
9503,2008-02-07 09:54:48,116.40139,40.24008
9503,2008-02-07 09:59:50,116.40128,40.24008
9503,2008-02-07 10:04:43,116.40139,40.24008
