id,time,long,lat
9042,2008-02-07 09:01:40,117.03321,40.16444
9042,2008-02-07 09:06:40,117.03322,40.1644
9042,2008-02-07 09:11:40,117.03329,40.16441
9042,2008-02-07 09:16:40,117.03321,40.16439
9042,2008-02-07 09:21:40,117.03326,40.16438
9042,2008-02-07 09:26:40,117.0332,40.1644
9042,2008-02-07 09:31:40,117.03327,40.16444
9042,2008-02-07 09:36:40,117.03328,40.16439
9042,2008-02-07 09:41:40,117.03321,40.16444
9042,2008-02-07 09:46:40,117.04206,40.16573
9042,2008-02-07 09:51:40,117.06474,40.1439
9042,2008-02-07 09:56:40,117.0969,40.14366
9042,2008-02-07 10:01:40,117.10026,40.14881
