id,time,long,lat
328,2008-02-07 09:06:44,116.57076,39.91317
328,2008-02-07 09:16:44,116.61274,39.90363
328,2008-02-07 09:18:14,116.61274,39.90363
328,2008-02-07 09:23:14,116.61274,39.90363
328,2008-02-07 09:28:14,116.5924,39.90811
328,2008-02-07 09:33:14,116.5695,39.89513
328,2008-02-07 09:38:14,116.56885,39.89577
328,2008-02-07 09:43:14,116.56885,39.89577
328,2008-02-07 09:48:14,116.56885,39.89577
328,2008-02-07 09:53:14,116.56885,39.89577
328,2008-02-07 09:58:14,116.56885,39.89577
328,2008-02-07 10:03:14,116.56897,39.8956
