id,time,long,lat
3284,2008-02-07 09:02:49,116.42785,39.94864
3284,2008-02-07 09:07:49,116.4298,39.90405
3284,2008-02-07 09:12:49,116.43334,39.87069
3284,2008-02-07 09:17:49,116.43356,39.87481
3284,2008-02-07 09:22:49,116.43345,39.87361
3284,2008-02-07 09:27:49,116.43374,39.87373
3284,2008-02-07 09:32:49,116.43401,39.8722
3284,2008-02-07 09:37:49,116.43404,39.87213
3284,2008-02-07 09:42:49,116.43403,39.87205
3284,2008-02-07 09:47:49,116.43357,39.87242
3284,2008-02-07 09:57:49,116.43484,39.87347
3284,2008-02-07 10:07:49,116.43498,39.87392
