id,time,long,lat
1302,2008-02-07 09:01:21,116.31573,39.88637
1302,2008-02-07 09:06:22,116.31561,39.88643
1302,2008-02-07 09:11:22,116.31561,39.88646
1302,2008-02-07 09:16:23,116.31516,39.88371
1302,2008-02-07 09:21:22,116.31555,39.88632
1302,2008-02-07 09:26:22,116.31559,39.88628
1302,2008-02-07 09:31:23,116.31552,39.88618
1302,2008-02-07 09:36:22,116.3157,39.88655
1302,2008-02-07 09:41:22,116.31573,39.88642
1302,2008-02-07 09:46:21,116.31612,39.88649
1302,2008-02-07 09:51:21,116.31608,39.88671
1302,2008-02-07 09:56:21,116.31618,39.8861
1302,2008-02-07 10:01:21,116.31635,39.88609
