id,time,long,lat
3426,2008-02-07 09:03:09,115.94437,39.65447
3426,2008-02-07 09:08:09,115.94438,39.65447
3426,2008-02-07 09:13:09,115.94446,39.65449
3426,2008-02-07 09:18:09,115.94459,39.6544
3426,2008-02-07 09:23:09,115.94455,39.6544
3426,2008-02-07 09:28:09,115.94451,39.65439
3426,2008-02-07 09:33:09,115.9445,39.65438
3426,2008-02-07 09:38:09,115.9445,39.65439
3426,2008-02-07 09:43:09,115.94446,39.65438
3426,2008-02-07 09:53:09,115.94432,39.65443
3426,2008-02-07 09:58:09,115.94437,39.65445
3426,2008-02-07 10:03:09,115.94439,39.65446
